,0
5116,1.853891132097159e-05
5117,3.3370040377748854e-05
5118,1.853891132097159e-05
5119,0.0001075256856616352
5120,0.00015572685509616132
5121,6.30322984913034e-05
5122,4.078560490613749e-05
5123,1.483112905677727e-05
5124,1.853891132097159e-05
5125,0.00013718794377518974
5126,1.483112905677727e-05
5127,3.707782264194318e-05
5128,3.707782264194318e-05
5129,2.5954475849360223e-05
5130,7.786342754808066e-05
5131,1.853891132097159e-05
5132,1.483112905677727e-05
5133,1.483112905677727e-05
5134,2.966225811355454e-05
5135,2.966225811355454e-05
5136,1.483112905677727e-05
5137,1.853891132097159e-05
5138,4.078560490613749e-05
5139,7.415564528388635e-05
5140,2.5954475849360223e-05
5141,1.483112905677727e-05
5142,2.2246693585165904e-05
5143,2.5954475849360223e-05
5144,2.966225811355454e-05
5145,1.483112905677727e-05
5146,5.561673396291476e-05
5147,2.966225811355454e-05
5148,2.966225811355454e-05
5149,2.5954475849360223e-05
5150,1.853891132097159e-05
5151,3.3370040377748854e-05
5152,1.853891132097159e-05
5153,3.3370040377748854e-05
5154,4.8201169434526124e-05
5155,1.483112905677727e-05
5156,5.932451622710908e-05
5157,1.853891132097159e-05
5158,1.483112905677727e-05
5159,6.674008075549771e-05
5160,1.483112905677727e-05
5161,2.5954475849360223e-05
5162,1.853891132097159e-05
5163,1.483112905677727e-05
5164,1.853891132097159e-05
5165,2.966225811355454e-05
5166,1.483112905677727e-05
5167,1.483112905677727e-05
5168,1.853891132097159e-05
5169,1.853891132097159e-05
5170,0.0005227972992513988
5171,1.853891132097159e-05
5172,1.483112905677727e-05
5173,1.483112905677727e-05
5174,1.853891132097159e-05
5175,2.5954475849360223e-05
5176,0.00012235681471841248
5177,0.0002372980649084363
5178,1.483112905677727e-05
5179,5.1908951698720446e-05
5180,1.853891132097159e-05
5181,0.00024100584717263063
5182,0.0002113435890590761
5183,2.966225811355454e-05
5184,0.00017797354868132723
5185,0.0001075256856616352
5186,1.853891132097159e-05
5187,1.853891132097159e-05
5188,2.5954475849360223e-05
5189,4.449338717033181e-05
5190,1.853891132097159e-05
5191,2.966225811355454e-05
5192,4.449338717033181e-05
5193,1.483112905677727e-05
5194,5.1908951698720446e-05
5195,5.1908951698720446e-05
5196,2.2246693585165904e-05
5197,0.00015572685509616132
5198,0.0001742657664171329
5199,1.483112905677727e-05
5200,1.853891132097159e-05
5201,3.707782264194318e-05
5202,3.3370040377748854e-05
5203,1.853891132097159e-05
5204,1.853891132097159e-05
5205,3.3370040377748854e-05
5206,8.157120981227498e-05
5207,3.3370040377748854e-05
5208,4.078560490613749e-05
5209,1.853891132097159e-05
5210,3.3370040377748854e-05
5211,2.966225811355454e-05
5212,2.2246693585165904e-05
5213,1.853891132097159e-05
5214,1.483112905677727e-05
5215,1.853891132097159e-05
5216,1.853891132097159e-05
5217,4.078560490613749e-05
5218,2.2246693585165904e-05
5219,1.483112905677727e-05
5220,2.2246693585165904e-05
5221,1.483112905677727e-05
5222,1.483112905677727e-05
5223,2.5954475849360223e-05
5224,1.483112905677727e-05
5225,1.853891132097159e-05
5226,3.3370040377748854e-05
5227,2.5954475849360223e-05
5228,6.30322984913034e-05
5229,1.483112905677727e-05
5230,4.449338717033181e-05
5231,1.483112905677727e-05
5232,1.853891132097159e-05
5233,1.483112905677727e-05
5234,6.674008075549771e-05
5235,1.483112905677727e-05
5236,1.853891132097159e-05
5237,1.853891132097159e-05
5238,1.853891132097159e-05
5239,1.483112905677727e-05
5240,2.2246693585165904e-05
5241,1.483112905677727e-05
5242,2.5954475849360223e-05
5243,1.483112905677727e-05
5244,2.966225811355454e-05
5245,1.853891132097159e-05
5246,2.2246693585165904e-05
5247,2.2246693585165904e-05
5248,2.5954475849360223e-05
5249,1.483112905677727e-05
5250,4.078560490613749e-05
5251,3.3370040377748854e-05
5252,2.966225811355454e-05
5253,2.2246693585165904e-05
5254,2.2246693585165904e-05
5255,1.483112905677727e-05
5256,1.483112905677727e-05
5257,3.707782264194318e-05
5258,4.078560490613749e-05
5259,1.853891132097159e-05
5260,1.483112905677727e-05
5261,1.853891132097159e-05
5262,2.2246693585165904e-05
5263,3.3370040377748854e-05
5264,1.853891132097159e-05
5265,1.853891132097159e-05
5266,1.853891132097159e-05
5267,3.3370040377748854e-05
5268,1.483112905677727e-05
5269,3.707782264194318e-05
5270,1.483112905677727e-05
5271,1.483112905677727e-05
5272,1.483112905677727e-05
5273,2.966225811355454e-05
5274,1.483112905677727e-05
5275,1.853891132097159e-05
5276,4.8201169434526124e-05
5277,3.3370040377748854e-05
5278,1.853891132097159e-05
5279,2.5954475849360223e-05
5280,1.853891132097159e-05
5281,1.483112905677727e-05
5282,6.30322984913034e-05
5283,0.00011123346792582952
5284,2.966225811355454e-05
5285,1.483112905677727e-05
5286,3.3370040377748854e-05
5287,6.674008075549771e-05
5288,2.2246693585165904e-05
5289,1.483112905677727e-05
5290,2.966225811355454e-05
5291,1.483112905677727e-05
5292,4.449338717033181e-05
5293,2.5954475849360223e-05
5294,1.483112905677727e-05
5295,1.853891132097159e-05
5296,2.2246693585165904e-05
5297,1.853891132097159e-05
5298,1.483112905677727e-05
5299,1.483112905677727e-05
5300,3.3370040377748854e-05
5301,1.853891132097159e-05
5302,1.853891132097159e-05
5303,2.966225811355454e-05
5304,0.00013718794377518974
5305,2.2246693585165904e-05
5306,4.8201169434526124e-05
5307,2.966225811355454e-05
5308,1.483112905677727e-05
5309,0.00014460350830357838
5310,2.2246693585165904e-05
5311,8.157120981227498e-05
5312,4.449338717033181e-05
5313,1.483112905677727e-05
5314,1.853891132097159e-05
5315,6.30322984913034e-05
5316,2.5954475849360223e-05
5317,1.483112905677727e-05
5318,1.853891132097159e-05
5319,1.483112905677727e-05
5320,2.966225811355454e-05
5321,2.2246693585165904e-05
5322,2.2246693585165904e-05
5323,2.966225811355454e-05
5324,1.1123346792582952e-05
5325,1.483112905677727e-05
5326,1.853891132097159e-05
5327,2.966225811355454e-05
5328,2.5954475849360223e-05
5329,2.2246693585165904e-05
5330,1.483112905677727e-05
5331,1.853891132097159e-05
5332,2.966225811355454e-05
5333,1.853891132097159e-05
5334,2.5954475849360223e-05
5335,5.561673396291476e-05
5336,2.966225811355454e-05
5337,2.5954475849360223e-05
5338,7.415564528388635e-05
5339,2.966225811355454e-05
5340,6.30322984913034e-05
5341,1.483112905677727e-05
5342,3.3370040377748854e-05
5343,1.853891132097159e-05
5344,2.5954475849360223e-05
5345,1.853891132097159e-05
5346,2.2246693585165904e-05
5347,1.853891132097159e-05
5348,4.449338717033181e-05
5349,2.5954475849360223e-05
5350,1.483112905677727e-05
5351,1.853891132097159e-05
5352,2.5954475849360223e-05
5353,5.932451622710908e-05
5354,1.483112905677727e-05
5355,1.853891132097159e-05
5356,1.483112905677727e-05
5357,1.853891132097159e-05
5358,2.966225811355454e-05
5359,1.853891132097159e-05
5360,5.561673396291476e-05
5361,1.483112905677727e-05
5362,1.483112905677727e-05
5363,2.5954475849360223e-05
5364,1.853891132097159e-05
5365,1.483112905677727e-05
5366,1.483112905677727e-05
5367,2.5954475849360223e-05
5368,1.853891132097159e-05
5369,1.483112905677727e-05
5370,1.853891132097159e-05
5371,0.00012977237924680112
5372,1.483112905677727e-05
5373,1.483112905677727e-05
5374,1.483112905677727e-05
5375,1.483112905677727e-05
5376,2.2246693585165904e-05
5377,0.0001260645969826068
5378,0.0001483112905677727
5379,0.0003744860086836261
5380,3.707782264194318e-05
5381,1.483112905677727e-05
5382,1.483112905677727e-05
5383,3.3370040377748854e-05
5384,5.932451622710908e-05
5385,0.00027066810528618516
5386,4.449338717033181e-05
5387,1.1123346792582952e-05
5388,1.853891132097159e-05
5389,2.5954475849360223e-05
5390,4.449338717033181e-05
5391,1.853891132097159e-05
5392,1.483112905677727e-05
5393,2.966225811355454e-05
5394,1.483112905677727e-05
5395,4.8201169434526124e-05
5396,1.483112905677727e-05
5397,2.2246693585165904e-05
5398,2.966225811355454e-05
5399,5.1908951698720446e-05
5400,1.483112905677727e-05
5401,2.5954475849360223e-05
5402,1.853891132097159e-05
5403,1.853891132097159e-05
5404,1.853891132097159e-05
5405,7.415564528388635e-05
5406,1.483112905677727e-05
5407,2.5954475849360223e-05
5408,3.3370040377748854e-05
5409,2.5954475849360223e-05
5410,3.3370040377748854e-05
5411,3.3370040377748854e-05
5412,1.483112905677727e-05
5413,2.2246693585165904e-05
5414,1.853891132097159e-05
5415,1.853891132097159e-05
5416,1.483112905677727e-05
5417,2.966225811355454e-05
5418,2.5954475849360223e-05
5419,3.707782264194318e-05
5420,1.483112905677727e-05
5421,1.853891132097159e-05
5422,1.853891132097159e-05
5423,2.966225811355454e-05
5424,3.3370040377748854e-05
5425,1.483112905677727e-05
5426,5.932451622710908e-05
5427,2.966225811355454e-05
5428,3.3370040377748854e-05
5429,2.2246693585165904e-05
5430,1.853891132097159e-05
5431,2.5954475849360223e-05
5432,4.449338717033181e-05
5433,2.966225811355454e-05
5434,4.449338717033181e-05
5435,1.483112905677727e-05
5436,4.8201169434526124e-05
5437,0.00014460350830357838
5438,0.00034111596830587723
5439,1.483112905677727e-05
5440,2.5954475849360223e-05
5441,1.853891132097159e-05
5442,1.853891132097159e-05
5443,1.853891132097159e-05
5444,2.966225811355454e-05
5445,1.853891132097159e-05
5446,5.1908951698720446e-05
5447,1.853891132097159e-05
5448,2.5954475849360223e-05
5449,7.786342754808066e-05
5450,0.00011864903245421815
5451,0.0001260645969826068
5452,0.00030033036339973974
5453,1.853891132097159e-05
5454,4.449338717033181e-05
5455,1.853891132097159e-05
5456,4.078560490613749e-05
5457,2.5954475849360223e-05
5458,8.527899207646931e-05
5459,1.483112905677727e-05
5460,1.483112905677727e-05
5461,1.483112905677727e-05
5462,3.3370040377748854e-05
5463,4.8201169434526124e-05
5464,5.1908951698720446e-05
5465,1.853891132097159e-05
5466,1.483112905677727e-05
5467,1.483112905677727e-05
5468,1.483112905677727e-05
5469,4.078560490613749e-05
5470,2.2246693585165904e-05
5471,3.3370040377748854e-05
5472,1.483112905677727e-05
5473,3.3370040377748854e-05
5474,1.853891132097159e-05
5475,1.853891132097159e-05
5476,2.5954475849360223e-05
5477,3.3370040377748854e-05
5478,2.2246693585165904e-05
5479,3.3370040377748854e-05
5480,4.8201169434526124e-05
5481,1.853891132097159e-05
5482,2.966225811355454e-05
5483,2.5954475849360223e-05
5484,3.3370040377748854e-05
5485,2.966225811355454e-05
5486,1.483112905677727e-05
5487,1.483112905677727e-05
5488,1.483112905677727e-05
5489,2.5954475849360223e-05
5490,1.853891132097159e-05
5491,3.707782264194318e-05
5492,2.5954475849360223e-05
5493,1.483112905677727e-05
5494,1.483112905677727e-05
5495,1.853891132097159e-05
5496,1.853891132097159e-05
5497,1.483112905677727e-05
5498,1.853891132097159e-05
5499,5.561673396291476e-05
5500,1.853891132097159e-05
5501,8.157120981227498e-05
5502,0.00027066810528618516
5503,1.853891132097159e-05
5504,1.853891132097159e-05
5505,5.561673396291476e-05
5506,1.483112905677727e-05
5507,4.8201169434526124e-05
5508,2.2246693585165904e-05
5509,0.0001075256856616352
5510,1.853891132097159e-05
5511,1.483112905677727e-05
5512,1.853891132097159e-05
5513,2.2246693585165904e-05
5514,2.5954475849360223e-05
5515,3.707782264194318e-05
5516,2.5954475849360223e-05
5517,4.078560490613749e-05
5518,1.853891132097159e-05
5519,1.483112905677727e-05
5520,3.3370040377748854e-05
5521,4.449338717033181e-05
5522,2.5954475849360223e-05
5523,1.483112905677727e-05
5524,1.483112905677727e-05
5525,3.707782264194318e-05
5526,1.853891132097159e-05
5527,1.853891132097159e-05
5528,1.483112905677727e-05
5529,1.483112905677727e-05
5530,1.483112905677727e-05
5531,4.8201169434526124e-05
5532,0.000152019072831967
5533,2.2246693585165904e-05
5534,1.483112905677727e-05
5535,2.5954475849360223e-05
5536,4.078560490613749e-05
5537,4.078560490613749e-05
5538,1.483112905677727e-05
5539,1.853891132097159e-05
5540,1.483112905677727e-05
5541,5.1908951698720446e-05
5542,4.078560490613749e-05
5543,1.853891132097159e-05
5544,1.483112905677727e-05
5545,2.2246693585165904e-05
5546,7.786342754808066e-05
5547,1.853891132097159e-05
5548,1.853891132097159e-05
5549,2.5954475849360223e-05
5550,1.853891132097159e-05
5551,1.483112905677727e-05
5552,0.00012235681471841248
5553,2.2246693585165904e-05
5554,3.3370040377748854e-05
5555,1.853891132097159e-05
5556,1.853891132097159e-05
5557,1.483112905677727e-05
5558,8.157120981227498e-05
5559,1.483112905677727e-05
5560,4.449338717033181e-05
5561,1.853891132097159e-05
5562,2.2246693585165904e-05
5563,2.966225811355454e-05
5564,1.483112905677727e-05
5565,1.483112905677727e-05
5566,7.786342754808066e-05
5567,1.483112905677727e-05
5568,2.5954475849360223e-05
5569,1.853891132097159e-05
5570,2.5954475849360223e-05
5571,2.5954475849360223e-05
5572,2.966225811355454e-05
5573,1.483112905677727e-05
5574,2.2246693585165904e-05
5575,2.966225811355454e-05
5576,6.30322984913034e-05
5577,2.2246693585165904e-05
5578,1.483112905677727e-05
5579,1.853891132097159e-05
5580,1.853891132097159e-05
5581,5.561673396291476e-05
5582,3.3370040377748854e-05
5583,2.2246693585165904e-05
5584,1.483112905677727e-05
5585,4.078560490613749e-05
5586,1.853891132097159e-05
5587,7.415564528388635e-05
5588,4.078560490613749e-05
5589,1.483112905677727e-05
5590,5.932451622710908e-05
5591,1.853891132097159e-05
5592,1.483112905677727e-05
5593,2.966225811355454e-05
5594,1.853891132097159e-05
5595,0.000304038145663934
5596,1.483112905677727e-05
5597,1.483112905677727e-05
5598,1.853891132097159e-05
5599,2.2246693585165904e-05
5600,8.898677434066362e-05
5601,2.966225811355454e-05
5602,2.2246693585165904e-05
5603,2.2246693585165904e-05
5604,1.483112905677727e-05
5605,6.30322984913034e-05
5606,4.078560490613749e-05
5607,9.640233886905225e-05
5608,1.1123346792582952e-05
5609,7.415564528388635e-05
5610,7.415564528388635e-06
5611,1.483112905677727e-05
5612,7.786342754808066e-05
5613,3.707782264194318e-05
5614,1.483112905677727e-05
5615,1.853891132097159e-05
5616,3.707782264194318e-05
5617,1.853891132097159e-05
5618,3.707782264194318e-05
5619,8.527899207646931e-05
5620,1.483112905677727e-05
5621,1.853891132097159e-05
5622,2.5954475849360223e-05
5623,2.966225811355454e-05
5624,1.853891132097159e-05
5625,1.483112905677727e-05
5626,1.853891132097159e-05
5627,8.527899207646931e-05
5628,7.044786301969203e-05
5629,7.044786301969203e-05
5630,7.044786301969203e-05
5631,7.044786301969203e-05
5632,8.157120981227498e-05
5633,9.640233886905225e-05
5634,5.932451622710908e-05
5635,2.2246693585165904e-05
5636,0.00010011012113324657
5637,0.000152019072831967
5638,6.30322984913034e-05
5639,0.00010381790339744089
5640,4.078560490613749e-05
5641,3.3370040377748854e-05
5642,0.000152019072831967
5643,4.078560490613749e-05
5644,1.483112905677727e-05
5645,1.853891132097159e-05
5646,2.2246693585165904e-05
5647,3.3370040377748854e-05
5648,2.966225811355454e-05
5649,1.483112905677727e-05
5650,1.853891132097159e-05
5651,5.561673396291476e-05
5652,4.449338717033181e-05
5653,5.1908951698720446e-05
5654,3.707782264194318e-05
5655,4.078560490613749e-05
5656,2.5954475849360223e-05
5657,4.8201169434526124e-05
5658,2.5954475849360223e-05
5659,2.966225811355454e-05
5660,2.966225811355454e-05
5661,2.966225811355454e-05
5662,6.674008075549771e-05
5663,2.5954475849360223e-05
5664,1.483112905677727e-05
5665,2.5954475849360223e-05
5666,4.078560490613749e-05
5667,1.483112905677727e-05
5668,1.483112905677727e-05
5669,1.483112905677727e-05
5670,1.483112905677727e-05
5671,1.853891132097159e-05
5672,1.853891132097159e-05
5673,1.853891132097159e-05
5674,2.2246693585165904e-05
5675,2.2246693585165904e-05
5676,1.853891132097159e-05
5677,2.2246693585165904e-05
5678,1.483112905677727e-05
5679,1.483112905677727e-05
5680,2.966225811355454e-05
5681,1.853891132097159e-05
5682,4.8201169434526124e-05
5683,2.5954475849360223e-05
5684,1.483112905677727e-05
5685,1.483112905677727e-05
5686,2.966225811355454e-05
5687,1.483112905677727e-05
5688,2.5954475849360223e-05
5689,2.5954475849360223e-05
5690,1.483112905677727e-05
5691,1.483112905677727e-05
5692,2.5954475849360223e-05
5693,1.483112905677727e-05
5694,2.2246693585165904e-05
5695,1.483112905677727e-05
5696,1.483112905677727e-05
5697,1.483112905677727e-05
5698,4.078560490613749e-05
5699,1.853891132097159e-05
5700,1.853891132097159e-05
5701,1.483112905677727e-05
5702,1.483112905677727e-05
5703,5.932451622710908e-05
5704,1.483112905677727e-05
5705,4.449338717033181e-05
5706,1.483112905677727e-05
5707,2.966225811355454e-05
5708,1.483112905677727e-05
5709,2.966225811355454e-05
5710,2.966225811355454e-05
5711,2.5954475849360223e-05
5712,1.483112905677727e-05
5713,1.483112905677727e-05
5714,1.483112905677727e-05
5715,7.415564528388635e-05
5716,2.5954475849360223e-05
5717,2.966225811355454e-05
5718,2.966225811355454e-05
5719,2.966225811355454e-05
5720,0.0001075256856616352
5721,3.3370040377748854e-05
5722,1.853891132097159e-05
5723,1.483112905677727e-05
5724,1.853891132097159e-05
5725,1.483112905677727e-05
5726,1.853891132097159e-05
5727,1.853891132097159e-05
5728,1.483112905677727e-05
5729,1.483112905677727e-05
5730,1.483112905677727e-05
5731,1.853891132097159e-05
5732,1.853891132097159e-05
5733,1.483112905677727e-05
5734,1.853891132097159e-05
5735,3.3370040377748854e-05
5736,3.3370040377748854e-05
5737,1.853891132097159e-05
5738,1.483112905677727e-05
5739,1.483112905677727e-05
5740,2.2246693585165904e-05
5741,3.3370040377748854e-05
5742,1.483112905677727e-05
5743,1.483112905677727e-05
5744,1.483112905677727e-05
5745,2.2246693585165904e-05
5746,2.5954475849360223e-05
5747,1.853891132097159e-05
5748,1.853891132097159e-05
5749,2.966225811355454e-05
5750,1.483112905677727e-05
5751,2.966225811355454e-05
5752,1.853891132097159e-05
5753,2.966225811355454e-05
5754,6.30322984913034e-05
5755,1.483112905677727e-05
5756,5.932451622710908e-05
5757,4.8201169434526124e-05
5758,1.483112905677727e-05
5759,4.078560490613749e-05
5760,1.483112905677727e-05
5761,2.2246693585165904e-05
5762,2.5954475849360223e-05
5763,1.853891132097159e-05
5764,1.483112905677727e-05
5765,2.2246693585165904e-05
5766,2.2246693585165904e-05
5767,1.853891132097159e-05
5768,1.483112905677727e-05
5769,3.3370040377748854e-05
5770,2.966225811355454e-05
5771,1.853891132097159e-05
5772,1.853891132097159e-05
5773,2.2246693585165904e-05
5774,1.853891132097159e-05
5775,1.483112905677727e-05
5776,1.1123346792582952e-05
5777,1.853891132097159e-05
5778,2.5954475849360223e-05
5779,1.483112905677727e-05
5780,1.483112905677727e-05
5781,2.5954475849360223e-05
5782,2.2246693585165904e-05
5783,2.2246693585165904e-05
5784,3.3370040377748854e-05
5785,2.2246693585165904e-05
5786,1.483112905677727e-05
5787,1.483112905677727e-05
5788,1.853891132097159e-05
5789,3.707782264194318e-05
5790,2.5954475849360223e-05
5791,2.2246693585165904e-05
5792,2.5954475849360223e-05
5793,1.853891132097159e-05
5794,1.483112905677727e-05
5795,2.5954475849360223e-05
5796,2.966225811355454e-05
5797,2.2246693585165904e-05
5798,1.483112905677727e-05
5799,2.966225811355454e-05
5800,2.5954475849360223e-05
5801,2.966225811355454e-05
5802,2.2246693585165904e-05
5803,1.483112905677727e-05
5804,3.3370040377748854e-05
5805,1.853891132097159e-05
5806,1.483112905677727e-05
5807,5.561673396291476e-05
5808,2.966225811355454e-05
5809,1.853891132097159e-05
5810,1.483112905677727e-05
5811,1.483112905677727e-05
5812,1.483112905677727e-05
5813,1.853891132097159e-05
5814,1.853891132097159e-05
5815,1.853891132097159e-05
5816,1.483112905677727e-05
5817,1.483112905677727e-05
5818,1.483112905677727e-05
5819,1.483112905677727e-05
5820,4.078560490613749e-05
5821,1.853891132097159e-05
5822,1.483112905677727e-05
5823,1.483112905677727e-05
5824,1.483112905677727e-05
5825,2.5954475849360223e-05
5826,1.1123346792582952e-05
5827,1.853891132097159e-05
5828,2.5954475849360223e-05
5829,2.966225811355454e-05
5830,1.1123346792582952e-05
5831,3.707782264194318e-05
5832,2.5954475849360223e-05
5833,2.2246693585165904e-05
5834,3.3370040377748854e-05
5835,1.1123346792582952e-05
5836,1.483112905677727e-05
5837,2.5954475849360223e-05
5838,2.2246693585165904e-05
5839,1.483112905677727e-05
5840,2.2246693585165904e-05
5841,1.483112905677727e-05
5842,5.932451622710908e-05
5843,1.853891132097159e-05
5844,9.269455660485794e-05
5845,1.483112905677727e-05
5846,4.078560490613749e-05
5847,1.853891132097159e-05
5848,3.707782264194318e-05
5849,1.483112905677727e-05
5850,2.966225811355454e-05
5851,2.5954475849360223e-05
5852,4.449338717033181e-05
5853,1.483112905677727e-05
5854,2.5954475849360223e-05
5855,1.483112905677727e-05
5856,2.2246693585165904e-05
5857,1.483112905677727e-05
5858,1.483112905677727e-05
5859,1.483112905677727e-05
5860,1.853891132097159e-05
5861,1.853891132097159e-05
5862,1.483112905677727e-05
5863,1.853891132097159e-05
5864,1.853891132097159e-05
5865,1.483112905677727e-05
5866,1.483112905677727e-05
5867,2.2246693585165904e-05
5868,1.483112905677727e-05
5869,1.483112905677727e-05
5870,1.483112905677727e-05
5871,2.2246693585165904e-05
5872,4.078560490613749e-05
5873,2.2246693585165904e-05
5874,1.483112905677727e-05
5875,5.1908951698720446e-05
5876,2.2246693585165904e-05
5877,1.853891132097159e-05
5878,1.483112905677727e-05
5879,1.483112905677727e-05
5880,1.483112905677727e-05
5881,4.078560490613749e-05
5882,2.966225811355454e-05
5883,8.898677434066362e-05
5884,1.853891132097159e-05
5885,1.483112905677727e-05
5886,1.483112905677727e-05
5887,1.483112905677727e-05
5888,2.966225811355454e-05
5889,1.853891132097159e-05
5890,3.707782264194318e-05
5891,2.2246693585165904e-05
5892,1.483112905677727e-05
5893,4.078560490613749e-05
5894,1.483112905677727e-05
5895,1.483112905677727e-05
5896,2.2246693585165904e-05
5897,3.3370040377748854e-05
5898,1.853891132097159e-05
5899,2.2246693585165904e-05
5900,1.483112905677727e-05
5901,4.8201169434526124e-05
5902,1.483112905677727e-05
5903,2.5954475849360223e-05
5904,3.707782264194318e-05
5905,1.853891132097159e-05
5906,1.853891132097159e-05
5907,1.483112905677727e-05
5908,2.5954475849360223e-05
5909,1.483112905677727e-05
5910,2.5954475849360223e-05
5911,1.483112905677727e-05
5912,1.483112905677727e-05
5913,2.2246693585165904e-05
5914,1.483112905677727e-05
5915,1.483112905677727e-05
5916,8.527899207646931e-05
5917,1.853891132097159e-05
5918,3.707782264194318e-05
5919,1.483112905677727e-05
5920,1.853891132097159e-05
5921,6.674008075549771e-05
5922,1.483112905677727e-05
5923,0.00010381790339744089
5924,1.483112905677727e-05
5925,2.2246693585165904e-05
5926,1.483112905677727e-05
5927,2.2246693585165904e-05
5928,3.707782264194318e-05
5929,1.853891132097159e-05
5930,1.483112905677727e-05
5931,3.707782264194318e-05
5932,1.483112905677727e-05
5933,1.853891132097159e-05
5934,1.853891132097159e-05
5935,1.483112905677727e-05
5936,1.853891132097159e-05
5937,1.1123346792582952e-05
5938,1.853891132097159e-05
5939,1.483112905677727e-05
5940,2.2246693585165904e-05
5941,1.853891132097159e-05
5942,1.483112905677727e-05
5943,1.853891132097159e-05
5944,1.853891132097159e-05
5945,1.483112905677727e-05
5946,1.853891132097159e-05
5947,1.483112905677727e-05
5948,4.449338717033181e-05
5949,1.483112905677727e-05
5950,9.640233886905225e-05
5951,1.483112905677727e-05
5952,1.483112905677727e-05
5953,1.483112905677727e-05
5954,4.8201169434526124e-05
5955,1.483112905677727e-05
5956,1.853891132097159e-05
5957,2.2246693585165904e-05
5958,1.853891132097159e-05
5959,1.483112905677727e-05
5960,1.483112905677727e-05
5961,1.853891132097159e-05
5962,1.483112905677727e-05
5963,1.853891132097159e-05
5964,3.3370040377748854e-05
5965,1.483112905677727e-05
5966,1.483112905677727e-05
5967,1.483112905677727e-05
5968,1.853891132097159e-05
5969,2.2246693585165904e-05
5970,2.2246693585165904e-05
5971,2.966225811355454e-05
5972,1.483112905677727e-05
5973,1.483112905677727e-05
5974,1.853891132097159e-05
5975,2.2246693585165904e-05
5976,1.483112905677727e-05
5977,1.853891132097159e-05
5978,1.483112905677727e-05
5979,3.3370040377748854e-05
5980,1.853891132097159e-05
5981,3.3370040377748854e-05
5982,1.483112905677727e-05
5983,1.483112905677727e-05
5984,2.5954475849360223e-05
5985,1.483112905677727e-05
5986,1.483112905677727e-05
5987,1.853891132097159e-05
5988,1.853891132097159e-05
5989,1.853891132097159e-05
5990,2.5954475849360223e-05
5991,2.2246693585165904e-05
5992,1.483112905677727e-05
5993,1.483112905677727e-05
5994,4.449338717033181e-05
5995,1.853891132097159e-05
5996,1.483112905677727e-05
5997,1.483112905677727e-05
5998,1.483112905677727e-05
5999,1.483112905677727e-05
6000,1.483112905677727e-05
6001,1.853891132097159e-05
6002,2.2246693585165904e-05
6003,2.2246693585165904e-05
6004,1.483112905677727e-05
6005,1.483112905677727e-05
6006,1.483112905677727e-05
6007,6.674008075549771e-05
6008,1.483112905677727e-05
6009,1.483112905677727e-05
6010,4.449338717033181e-05
6011,7.415564528388635e-05
6012,7.044786301969203e-05
6013,5.1908951698720446e-05
6014,6.30322984913034e-05
6015,1.853891132097159e-05
6016,1.853891132097159e-05
6017,1.853891132097159e-05
6018,2.966225811355454e-05
6019,3.3370040377748854e-05
6020,1.853891132097159e-05
6021,2.966225811355454e-05
6022,4.8201169434526124e-05
6023,1.483112905677727e-05
6024,1.483112905677727e-05
6025,2.5954475849360223e-05
6026,1.853891132097159e-05
6027,1.483112905677727e-05
6028,7.786342754808066e-05
6029,1.853891132097159e-05
6030,3.3370040377748854e-05
6031,2.2246693585165904e-05
6032,1.483112905677727e-05
6033,5.1908951698720446e-05
6034,1.483112905677727e-05
6035,2.2246693585165904e-05
6036,4.078560490613749e-05
6037,2.966225811355454e-05
6038,1.483112905677727e-05
6039,1.483112905677727e-05
6040,1.853891132097159e-05
6041,1.853891132097159e-05
6042,1.483112905677727e-05
6043,1.483112905677727e-05
6044,2.966225811355454e-05
6045,1.483112905677727e-05
6046,1.483112905677727e-05
6047,6.30322984913034e-05
6048,7.415564528388635e-05
6049,3.3370040377748854e-05
6050,1.483112905677727e-05
6051,1.483112905677727e-05
6052,2.5954475849360223e-05
6053,2.966225811355454e-05
6054,2.966225811355454e-05
6055,2.966225811355454e-05
6056,2.5954475849360223e-05
6057,1.483112905677727e-05
6058,1.483112905677727e-05
6059,3.707782264194318e-05
6060,2.5954475849360223e-05
6061,1.853891132097159e-05
6062,1.853891132097159e-05
6063,2.2246693585165904e-05
6064,2.2246693585165904e-05
6065,2.966225811355454e-05
6066,1.853891132097159e-05
6067,1.483112905677727e-05
6068,2.2246693585165904e-05
6069,1.483112905677727e-05
6070,1.483112905677727e-05
6071,1.853891132097159e-05
6072,2.966225811355454e-05
6073,0.00015572685509616132
6074,8.527899207646931e-05
6075,9.640233886905225e-05
6076,1.853891132097159e-05
6077,4.078560490613749e-05
6078,1.483112905677727e-05
6079,1.483112905677727e-05
6080,5.1908951698720446e-05
6081,1.483112905677727e-05
6082,4.449338717033181e-05
6083,3.3370040377748854e-05
6084,1.853891132097159e-05
6085,1.483112905677727e-05
6086,2.2246693585165904e-05
6087,1.853891132097159e-05
6088,2.2246693585165904e-05
6089,2.5954475849360223e-05
6090,1.853891132097159e-05
6091,1.483112905677727e-05
6092,1.483112905677727e-05
6093,1.853891132097159e-05
6094,4.449338717033181e-05
6095,0.00011494125019002385
6096,2.2246693585165904e-05
6097,1.853891132097159e-05
6098,3.707782264194318e-05
6099,1.483112905677727e-05
6100,1.853891132097159e-05
